1.22 	3.45254e-18 	-6.98323e-18 	-0.117744 	-0.012689 	-4.48839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231935 	-0.0821799 	-2.1619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241703 	-0.188441 	-1.27064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289662 	-0.136896 	2.71677e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.188084 	0.113886 	1.30385e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.20771 	0.365977 	1.31051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222224 	0.447544 	2.81448e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0966155 	0.270982 	1.28504e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.116861 	-0.00825043 	-8.90642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.215032 	-0.214001 	-4.60008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.253266 	-0.336531 	1.77614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.184159 	-0.395984 	3.69329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134282 	-0.354246 	-1.61175e-22
