1.22 	3.45254e-18 	-6.98323e-18 	-0.0646629 	-0.312911 	-6.10264e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0686953 	-0.197351 	-2.79468e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.299283 	0.326652 	-1.77766e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0940217 	0.656037 	6.43985e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.224112 	0.515582 	7.77285e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.575769 	-0.05004 	1.0342e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761434 	-0.414268 	2.48872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.673812 	-0.629342 	7.52174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.61301 	-0.592398 	-3.59613e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.726715 	-0.208411 	-2.61831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858592 	0.149413 	1.70612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.882158 	0.415245 	5.47732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.787482 	0.558689 	-2.22831e-22
