1.22 	3.45254e-18 	-6.98323e-18 	-0.123365 	0.0118369 	-4.18874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238252 	0.00309553 	-2.09361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259006 	-0.0438561 	-1.18213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328942 	-0.0997999 	5.77722e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340069 	-0.100665 	1.23169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380181 	-0.0114475 	1.38275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326959 	0.105181 	2.89524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306728 	0.167494 	1.07126e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216067 	0.15758 	-5.81747e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133728 	0.0916036 	-2.72612e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0158836 	0.0117017 	1.05626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704398 	-0.0576789 	2.33102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143208 	-0.106791 	-7.0335e-23
