1.275 	2.15223e-18 	-2.76991e-20 	-0.1353 	0.00037456 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265654 	0.01431 	3.40768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306118 	0.0573586 	-1.56054e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441114 	0.0639516 	1.80586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371965 	0.000346116 	-1.32037e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329327 	-0.0808288 	-1.14104e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17607 	-0.113395 	1.47268e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129501 	-0.089742 	-1.00752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00968757 	-0.0294843 	-1.22e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899567 	0.0377142 	-1.56738e-22
