1.22 	3.45254e-18 	-6.98323e-18 	-0.032219 	0.5454 	-1.27408e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0265576 	0.380324 	-5.71553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.626447 	-0.272552 	-3.32265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780291 	-0.564092 	-1.30277e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.66242 	-0.703002 	1.18466e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668283 	-0.494119 	8.75503e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86547 	-0.0398706 	3.18165e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00359 	0.346793 	1.86448e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962992 	0.535026 	-9.56022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902603 	0.583058 	-4.27905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947027 	0.452377 	2.07555e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02174 	0.0715676 	8.6693e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04607 	-0.15222 	-5.76359e-22
