1.275 	2.15223e-18 	-2.76991e-20 	0.0469276 	0.0482895 	-4.62146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00835201 	0.546144 	5.27826e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0271013 	0.510238 	-1.51972e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691062 	-0.0780059 	7.5726e-24
3.475 	2.15223e-18 	4.53849e-18 	0.933323 	-0.493163 	-9.50074e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804885 	-0.612498 	6.33511e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86492 	-0.481527 	1.03998e-21
5.125 	2.15223e-18 	6.31666e-18 	0.9771 	0.0028136 	-1.75639e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02562 	0.374274 	-4.12433e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940636 	0.517173 	-6.27336e-22
