1.22 	3.45254e-18 	-6.98323e-18 	-0.0752127 	-0.300116 	-6.0354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161606 	-0.375568 	-2.80892e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328131 	0.114136 	-1.72824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370864 	0.53427 	-2.66061e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.151355 	0.680922 	8.63486e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.441982 	0.3085 	6.83075e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731751 	-0.207058 	2.36309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801062 	-0.498611 	9.2479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.67361 	-0.651092 	-4.38345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685152 	-0.478531 	-2.00251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.806635 	-0.107453 	1.42492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902697 	0.226548 	5.54442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872317 	0.445292 	-2.93239e-22
