1.275 	2.15223e-18 	-2.76991e-20 	-0.169461 	0.00663876 	-2.95105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430849 	0.00377176 	4.66948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448649 	-0.000100423 	-2.16598e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4518 	-0.00330156 	1.44633e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202354 	-0.00396501 	-5.64079e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.131786 	-0.00339728 	1.30203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0608918 	-0.00507277 	2.97581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.17866 	-0.00505093 	1.35854e-22
5.675 	2.15223e-18 	6.33144e-18 	0.317304 	-0.00506972 	6.54771e-23
6.225 	2.15223e-18 	4.61166e-18 	0.421077 	-0.00420387 	1.98594e-22
