1.22 	3.45254e-18 	-6.98323e-18 	-0.12325 	0.00528867 	-4.17674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241322 	0.0132748 	-2.08426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262973 	0.0311305 	-1.18377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334344 	0.0354747 	7.49997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370748 	0.00757681 	1.30612e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419161 	-0.0440703 	1.43358e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359106 	-0.0758881 	2.8526e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316832 	-0.066741 	1.01779e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207149 	-0.0346037 	-5.18961e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133109 	0.00457222 	-2.1491e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0346218 	0.0338936 	7.37752e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372645 	0.0495896 	1.24965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117393 	0.0528572 	-2.14972e-23
