1.22 	3.45254e-18 	-6.98323e-18 	0.101494 	0.130124 	-8.36776e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.11225 	0.653799 	-6.9101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.021172 	0.606834 	-1.1075e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631664 	-0.0376855 	7.61813e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.857494 	-0.463453 	1.06546e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.837939 	-0.631563 	7.37385e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767754 	-0.661589 	1.28857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880068 	-0.296261 	5.93079e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.98813 	0.122234 	-6.25191e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06176 	0.334373 	-3.70659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977437 	0.576303 	1.56751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953517 	0.549864 	3.02459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992801 	0.32804 	-2.30264e-22
