1.275 	2.15223e-18 	-2.76991e-20 	-0.144901 	0.00376429 	-2.62962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271894 	0.00521278 	3.56772e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397243 	0.0121127 	-1.82671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473566 	0.00836122 	1.90579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342097 	-0.00236528 	-1.03574e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287279 	-0.0126878 	-8.50642e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133469 	-0.0180397 	1.17336e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0563573 	-0.0148417 	-7.23184e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0619931 	-0.0085074 	-6.9002e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149967 	-0.000160619 	-4.30703e-23
