1.22 	3.45254e-18 	-6.98323e-18 	-0.17978 	0.00508771 	-4.87207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346906 	0.00368926 	-1.68809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476365 	0.00304011 	-1.65437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552873 	-0.000353965 	-4.28015e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390171 	-0.00208522 	1.14194e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308665 	-0.00288677 	8.87727e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.119619 	-0.00450218 	1.1231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.000129882 	-0.00493858 	1.3848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.152193 	-0.00548078 	3.05845e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.265043 	-0.00500112 	7.97923e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.371646 	-0.00438697 	-4.59833e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.453873 	-0.00356651 	-1.59598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.525735 	-0.00281324 	9.4991e-23
