1.22 	3.45254e-18 	-6.98323e-18 	-0.135701 	0.00408515 	-4.4645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261471 	0.000660189 	-2.12705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298188 	-0.00224845 	-1.28605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446365 	-0.00318679 	-6.35821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460313 	-0.000474743 	1.46509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448296 	0.00399759 	1.38916e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299128 	0.00605735 	2.34968e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227536 	0.0045926 	7.03705e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0893088 	0.000634779 	-2.94137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00151172 	-0.00326756 	-7.41238e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.113016 	-0.00661398 	1.18824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.195469 	-0.0080618 	-3.82195e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.279334 	-0.00833724 	5.1103e-23
