1.22 	3.45254e-18 	-6.98323e-18 	-0.123195 	0.00631856 	-4.1783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241514 	0.0146216 	-2.08657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26313 	0.0298052 	-1.18525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334945 	0.0290575 	7.38453e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372549 	-0.00209284 	1.3074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421617 	-0.0503053 	1.43146e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360405 	-0.0739808 	2.84359e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316343 	-0.0577776 	1.0149e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205447 	-0.0227719 	-5.17238e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13184 	0.014685 	-2.13413e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341428 	0.0399738 	7.28718e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375267 	0.0510382 	1.22504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118533 	0.049856 	-2.06144e-23
