1.275 	2.15223e-18 	-2.76991e-20 	-0.12444 	-0.0148828 	-2.6924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26387 	-0.120079 	3.71558e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247804 	-0.166148 	-1.65099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.29217 	0.0414299 	1.02822e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231215 	0.3262 	-1.31632e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311916 	0.374557 	-1.23053e-22
4.575 	2.15223e-18 	6.30203e-18 	0.063044 	0.155854 	2.106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239444 	-0.111247 	-1.91373e-21
5.675 	2.15223e-18 	6.33144e-18 	0.341347 	-0.295017 	-2.94758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.229854 	-0.358993 	-3.90254e-22
