1.275 	2.15223e-18 	-2.76991e-20 	-0.143518 	0.0036215 	-2.60632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267481 	-0.00221879 	3.52141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381501 	-0.00332922 	-1.77021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472391 	0.00419888 	1.86848e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355141 	0.0127838 	-1.07573e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301634 	0.0111772 	-8.81367e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144448 	0.00207585 	1.23937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0689362 	-0.00810358 	-7.8798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0491228 	-0.0166364 	-8.12936e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133727 	-0.0183333 	-6.43326e-23
