1.22 	3.45254e-18 	-6.98323e-18 	0.037896 	0.487662 	-6.72615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227768 	0.528078 	-3.81594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538927 	-0.082789 	-1.63397e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766228 	-0.479362 	-2.70834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728058 	-0.696064 	8.38758e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.661682 	-0.612349 	5.31456e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843923 	-0.153933 	1.74921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984813 	0.285574 	1.13113e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962606 	0.538922 	-6.33505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892054 	0.640147 	-2.78545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953391 	0.449504 	1.3401e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02639 	0.0681481 	5.56505e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04165 	-0.205145 	-3.83247e-22
