1.22 	3.45254e-18 	-6.98323e-18 	-0.124307 	0.00120837 	-4.24152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248191 	-0.00494101 	-2.16532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266813 	-0.00861803 	-1.19953e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360196 	-0.000529725 	1.02485e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414136 	0.0175527 	1.37232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44733 	0.0290248 	1.45125e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34974 	0.0239315 	2.75506e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293814 	0.00760577 	9.49182e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172875 	-0.0101906 	-4.58834e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.095037 	-0.0228599 	-1.70975e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0084093 	-0.0279642 	5.19273e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0848567 	-0.0259836 	6.21656e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169665 	-0.0200982 	1.01968e-23
