1.275 	2.15223e-18 	-2.76991e-20 	-0.237526 	0.00977481 	-3.24483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520973 	0.00368234 	5.17351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387545 	-0.00340465 	-2.10006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.349315 	-0.00648005 	4.39364e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.092443 	-0.00778781 	-2.73721e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0313903 	-0.00631263 	8.44097e-23
4.575 	2.15223e-18 	6.30203e-18 	0.227418 	-0.00581108 	-2.69158e-22
5.125 	2.15223e-18 	6.31666e-18 	0.368222 	-0.00435067 	5.09132e-22
5.675 	2.15223e-18 	6.33144e-18 	0.495548 	-0.00328704 	1.0826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.587402 	-0.00236516 	2.41801e-22
