1.22 	3.45254e-18 	-6.98323e-18 	-0.331871 	0.00936164 	-6.11424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592483 	0.00147486 	-4.91927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43608 	-0.00481885 	-1.46476e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341428 	-0.00661199 	-1.04637e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0591156 	-0.00745615 	2.49322e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.111478 	-0.00623086 	-1.23363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.315549 	-0.00563955 	-5.88662e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.455154 	-0.00432023 	-3.55215e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.569163 	-0.0033559 	2.1664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.649748 	-0.0026242 	1.20028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71489 	-0.0021724 	-5.14877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.767755 	-0.00182811 	-1.36204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81253 	-0.00154187 	6.57094e-23
