1.22 	3.45254e-18 	-6.98323e-18 	0.121524 	0.071115 	-1.54704e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.195822 	0.598342 	-1.28402e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0564959 	0.669176 	-2.07909e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.559046 	0.130748 	8.13524e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845838 	-0.397928 	2.05518e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865221 	-0.593936 	1.43487e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776874 	-0.666883 	2.45501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855135 	-0.415606 	9.44724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960897 	0.0306194 	-1.0695e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04611 	0.27097 	-6.7238e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996117 	0.510792 	2.9516e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947683 	0.575231 	6.10466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970785 	0.384555 	-3.77061e-22
