1.22 	3.45254e-18 	-6.98323e-18 	-0.127102 	0.00454711 	-4.31311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252809 	0.0058822 	-2.18261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27224 	0.011743 	-1.22374e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389776 	0.0140656 	5.58722e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437253 	0.00342434 	1.43694e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452472 	-0.0145054 	1.45306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333721 	-0.0226356 	2.62152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274239 	-0.0196273 	8.57358e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146715 	-0.0129612 	-3.9236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0638715 	-0.00353208 	-1.30695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0448241 	0.00398961 	3.5138e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125128 	0.00828205 	1.86529e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211454 	0.00993356 	2.83003e-23
