1.22 	3.45254e-18 	-6.98323e-18 	-0.139817 	0.00344207 	-4.52309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265414 	0.000410265 	-2.07632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313236 	0.000728066 	-1.31702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465871 	0.00355727 	-1.19066e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461927 	0.00589192 	1.46015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440207 	0.0046486 	1.3546e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28321 	0.00105644 	2.23859e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207041 	-0.00299196 	6.44057e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0668865 	-0.00710503 	-2.5754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0262078 	-0.00876703 	-5.42871e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.137544 	-0.00901559 	4.07925e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220341 	-0.00761639 	-5.64314e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303321 	-0.00572647 	5.81114e-23
