1.22 	3.45254e-18 	-6.98323e-18 	-0.121664 	0.0223955 	-4.195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235024 	0.04698 	-2.03382e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255366 	0.0462163 	-1.20627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323087 	-0.0320019 	-3.24004e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.324812 	-0.14933 	1.23043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380278 	-0.202894 	1.34611e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315253 	-0.134379 	2.9057e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240684 	0.0110454 	1.14359e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.140313 	0.132988 	-6.28265e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10909 	0.194785 	-2.77128e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.054594 	0.199918 	1.04368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0101326 	0.151536 	2.3433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121923 	0.0656036 	-1.04755e-22
