1.275 	2.15223e-18 	-2.76991e-20 	-0.128243 	0.0218452 	-2.56883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26356 	0.0780732 	3.5445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272102 	0.0956929 	-1.63728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371706 	-0.0444732 	2.00235e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328889 	-0.230691 	-1.33899e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347716 	-0.248096 	-9.57485e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0824543 	-0.100612 	1.6978e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0376042 	0.0820341 	-1.39013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.133034 	0.221489 	-1.91916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.100577 	0.250156 	-2.69937e-22
