1.275 	2.15223e-18 	-2.76991e-20 	-0.208512 	0.00849325 	-3.13243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493958 	0.00470572 	5.04805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412974 	-0.000826953 	-2.14355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394306 	-0.00497601 	8.02759e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.136579 	-0.00716359 	-3.93872e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0355853 	-0.00638707 	6.08114e-23
4.575 	2.15223e-18 	6.30203e-18 	0.161343 	-0.00657534 	-7.20343e-23
5.125 	2.15223e-18 	6.31666e-18 	0.296675 	-0.00510494 	4.01054e-22
5.675 	2.15223e-18 	6.33144e-18 	0.430848 	-0.00395652 	9.8471e-23
6.225 	2.15223e-18 	4.61166e-18 	0.530079 	-0.00277748 	2.36899e-22
