1.22 	3.45254e-18 	-6.98323e-18 	-0.117765 	-0.00972818 	-4.50262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232079 	-0.0784402 	-2.18679e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241225 	-0.193599 	-1.26949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289978 	-0.157208 	3.15336e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.181462 	0.0900703 	1.31584e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.189851 	0.353129 	1.3247e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212551 	0.458143 	2.79205e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11338 	0.304132 	1.26073e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.11096 	0.0240426 	-8.85936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.219121 	-0.193986 	-4.68382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.269922 	-0.325478 	1.83265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.211479 	-0.393719 	3.84287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143047 	-0.369356 	-1.60244e-22
