1.275 	2.15223e-18 	-2.76991e-20 	-0.146037 	0.00606543 	-2.6539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278507 	0.00887701 	3.63042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411484 	0.00771123 	-1.88313e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475457 	-0.00642533 	1.90327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332379 	-0.0146538 	-9.87296e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277358 	-0.0120833 	-7.96644e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122347 	-0.00623233 	1.10754e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0417831 	0.00118509 	-6.63219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0788877 	0.00502571 	-5.89383e-23
6.225 	2.15223e-18 	4.61166e-18 	0.16933 	0.00579023 	-2.34964e-23
