1.22 	3.45254e-18 	-6.98323e-18 	0.017598 	-0.299142 	-1.45844e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379393 	0.225212 	-1.08368e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.636342 	0.628208 	-2.95244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296395 	0.719487 	6.15803e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605896 	0.269518 	1.04919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874234 	-0.249992 	1.82676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957992 	-0.504328 	3.76481e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863057 	-0.669399 	1.20294e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8552 	-0.49639 	-6.13837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961918 	-0.184307 	-5.41319e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03735 	0.128061 	3.23848e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0392 	0.403713 	1.02975e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.974904 	0.488465 	-4.1162e-22
