1.275 	2.15223e-18 	-2.76991e-20 	0.00509894 	0.0149854 	-4.62026e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0112612 	0.517373 	5.46701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0962581 	0.537903 	-1.63997e-21
2.925 	2.15223e-18 	2.78958e-18 	0.635641 	0.00793826 	-9.24055e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902706 	-0.466094 	-9.95529e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811788 	-0.583121 	8.32418e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835357 	-0.495385 	8.22429e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96052 	-0.144561 	-1.31642e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04525 	0.302261 	-4.44991e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982757 	0.438547 	-6.10016e-22
