1.22 	3.45254e-18 	-6.98323e-18 	-0.127898 	0.00534376 	-4.33034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253759 	0.0067261 	-2.18204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2742 	0.0106139 	-1.23023e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396493 	0.00909608 	4.29032e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441362 	-0.00359788 	1.44422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453598 	-0.0179367 	1.44743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33052 	-0.0205443 	2.58856e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269577 	-0.0138807 	8.38704e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14025 	-0.00574385 	-3.80104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0563486 	0.00255607 	-1.23475e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0528965 	0.0075865 	3.21104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133655 	0.00916469 	1.10243e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219979 	0.0084214 	3.13282e-23
