1.22 	3.45254e-18 	-6.98323e-18 	-0.10312 	0.500922 	-1.37336e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.284097 	0.0889642 	-6.26535e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705695 	-0.452848 	-3.45118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70238 	-0.660489 	2.21475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557389 	-0.672259 	9.76089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725541 	-0.205648 	1.13958e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938721 	0.223814 	3.92427e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982895 	0.514743 	1.71707e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884321 	0.615477 	-7.56885e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901031 	0.496225 	-3.92858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987001 	0.224487 	2.45617e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04649 	-0.140132 	1.03073e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04296 	-0.315492 	-5.43848e-22
