1.275 	2.15223e-18 	-2.76991e-20 	-0.147429 	0.0058555 	-2.68577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290174 	0.0038879 	3.72034e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427949 	-0.00134649 	-1.94363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479444 	-0.00711646 	1.87097e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318781 	-0.00409661 	-9.29155e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263237 	0.00126297 	-7.50034e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104222 	0.00300142 	1.02721e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.019894 	0.00198243 	-5.80586e-22
5.675 	2.15223e-18 	6.33144e-18 	0.10427 	-0.00163667 	-4.49046e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197461 	-0.0046183 	7.28045e-24
