1.275 	2.15223e-18 	-2.76991e-20 	-0.095489 	-0.119512 	-3.11094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224913 	-0.05938 	4.28056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102119 	0.308451 	-1.83689e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296404 	0.478863 	5.85433e-23
3.475 	2.15223e-18 	4.53849e-18 	0.253461 	0.148765 	-1.40627e-21
4.025 	2.15223e-18 	6.28755e-18 	0.444573 	-0.277566 	-2.93355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.464697 	-0.525023 	2.12897e-21
5.125 	2.15223e-18 	6.31666e-18 	0.228271 	-0.562337 	-1.42055e-21
5.675 	2.15223e-18 	6.33144e-18 	0.468659 	-0.221345 	-2.57824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.625093 	0.187116 	-8.61226e-22
