1.275 	2.15223e-18 	-2.76991e-20 	-0.0646116 	0.373101 	-4.2837e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279574 	-0.0612954 	5.96361e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744655 	-0.461138 	-2.6521e-21
2.925 	2.15223e-18 	2.78958e-18 	0.375249 	-0.65012 	-1.18678e-22
3.475 	2.15223e-18 	4.53849e-18 	0.578788 	-0.376191 	-2.00901e-22
4.025 	2.15223e-18 	6.28755e-18 	0.856913 	0.185851 	-2.1983e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956956 	0.457057 	1.41045e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855723 	0.640862 	-1.07934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941702 	0.367417 	-1.40666e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01743 	0.00860854 	-6.50329e-22
