1.22 	3.45254e-18 	-6.98323e-18 	0.0803802 	0.232187 	-7.96895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.105918 	0.685702 	-6.64553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.271179 	0.456713 	-1.07468e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696417 	-0.223063 	-2.89485e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864153 	-0.533985 	9.86514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.780898 	-0.672072 	6.74024e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775409 	-0.590517 	1.20049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908458 	-0.127697 	7.48239e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01638 	0.219462 	-6.45812e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04657 	0.43176 	-3.62604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942261 	0.62381 	1.41932e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960381 	0.473197 	2.98862e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01719 	0.243843 	-2.58969e-22
