1.275 	2.15223e-18 	-2.76991e-20 	-0.122174 	-0.452076 	-4.17808e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.243929 	-0.0388255 	5.1449e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758569 	0.407807 	-2.60827e-21
2.925 	2.15223e-18 	2.78958e-18 	0.538569 	0.64509 	-6.02667e-23
3.475 	2.15223e-18 	4.53849e-18 	0.57319 	0.503414 	-2.02835e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846071 	-0.0841682 	-2.01421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992224 	-0.394903 	1.56109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893351 	-0.629239 	-1.28554e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931916 	-0.478585 	-1.47536e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00694 	-0.103482 	-6.61008e-22
