1.275 	2.15223e-18 	-2.76991e-20 	-0.130052 	0.0283213 	-2.56341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265434 	0.0515192 	3.54269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279509 	-0.00511907 	-1.61872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407282 	-0.148062 	1.57387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381898 	-0.211773 	-1.32042e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278162 	-0.0836778 	-1.10523e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0686471 	0.0903252 	1.74206e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0397751 	0.205357 	-1.25025e-21
5.675 	2.15223e-18 	6.33144e-18 	0.010075 	0.241878 	-1.61094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.102406 	0.150969 	-2.69573e-22
