1.275 	2.15223e-18 	-2.76991e-20 	-0.140814 	0.0070644 	-2.5713e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263837 	0.0123922 	3.46868e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355594 	0.0114568 	-1.69907e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465273 	-0.0112811 	1.9359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37013 	-0.029382 	-1.14319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323299 	-0.0242178 	-8.99364e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162462 	-0.00796961 	1.30393e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.093848 	0.00991906 	-8.50471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0253963 	0.0218967 	-9.30994e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107676 	0.0225256 	-9.02901e-23
