1.22 	3.45254e-18 	-6.98323e-18 	-0.475791 	0.0054327 	-7.64699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.44135 	-0.00768076 	-6.50386e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0619723 	-0.0109814 	-4.33431e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.153871 	-0.00862167 	1.83731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.403813 	-0.00747074 	-2.46883e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.569231 	-0.00539962 	-3.32603e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.701141 	-0.00390937 	-6.36916e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.790765 	-0.00274345 	-2.45074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857089 	-0.0019292 	1.33856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903189 	-0.00130896 	6.46692e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.934638 	-0.000859027 	-2.59815e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.955215 	-0.000549834 	-6.41058e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.968589 	-0.000349985 	2.92756e-23
