1.22 	3.45254e-18 	-6.98323e-18 	0.105138 	-0.0220261 	-8.45525e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.312332 	0.495585 	-7.25171e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0414328 	0.732311 	-1.22552e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.462802 	0.341574 	8.32953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816928 	-0.287049 	1.1031e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912327 	-0.531184 	8.90431e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808542 	-0.687717 	1.55018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838162 	-0.53065 	4.82293e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937138 	-0.0921714 	-5.23524e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05245 	0.175447 	-3.7614e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03481 	0.451525 	1.77907e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970639 	0.573372 	3.85756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964169 	0.46157 	-1.96522e-22
