1.22 	3.45254e-18 	-6.98323e-18 	-0.178294 	0.00423999 	-8.96691e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341239 	0.00147766 	-3.09654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471074 	0.00101856 	-3.02194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552591 	0.000545686 	-7.74659e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396142 	0.00121856 	2.13605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316512 	0.000440273 	1.67716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128943 	-0.00214621 	2.16494e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0109634 	-0.00416556 	2.97327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.140545 	-0.00607516 	3.34504e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.252968 	-0.00637369 	1.3711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.360034 	-0.0060335 	-8.1175e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.442575 	-0.00509894 	-2.86657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.514967 	-0.00400602 	1.72107e-22
