1.22 	3.45254e-18 	-6.98323e-18 	-0.12367 	-0.00538908 	-4.16855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240061 	-0.0133737 	-2.07203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262206 	0.00163605 	-1.17385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331574 	0.044739 	8.57479e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359424 	0.0842717 	1.26042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409194 	0.0727142 	1.42454e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341397 	0.0113174 	2.95624e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294273 	-0.0564633 	1.08464e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199137 	-0.0962047 	-5.54951e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142892 	-0.0979192 	-2.29394e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520273 	-0.0747589 	8.00533e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0231101 	-0.038455 	1.44287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111472 	0.00232106 	-3.43933e-23
