1.275 	2.15223e-18 	-2.76991e-20 	-0.0333392 	-0.141542 	-4.59981e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.20367 	0.318264 	6.15299e-21
2.375 	2.15223e-18 	1.38775e-18 	0.104871 	0.638844 	-2.10946e-21
2.925 	2.15223e-18 	2.78958e-18 	0.404127 	0.375019 	-4.27225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847344 	-0.263266 	-1.08472e-21
4.025 	2.15223e-18 	6.28755e-18 	0.896062 	-0.497652 	-6.77163e-24
4.575 	2.15223e-18 	6.30203e-18 	0.842594 	-0.597286 	9.22413e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91102 	-0.395423 	-9.46487e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03255 	0.0875501 	-4.09736e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04227 	0.288506 	-7.39724e-22
