1.275 	2.15223e-18 	-2.76991e-20 	-0.0774651 	0.152529 	-3.40796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237689 	0.385524 	4.73269e-21
2.375 	2.15223e-18 	1.38775e-18 	0.221026 	0.0933532 	-2.11318e-21
2.925 	2.15223e-18 	2.78958e-18 	0.461551 	-0.34814 	3.74133e-22
3.475 	2.15223e-18 	4.53849e-18 	0.328619 	-0.629345 	-6.7208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.37854 	-0.442437 	9.82145e-23
4.575 	2.15223e-18 	6.30203e-18 	0.752765 	0.102263 	2.10862e-21
5.125 	2.15223e-18 	6.31666e-18 	0.815961 	0.478875 	-1.88028e-21
5.675 	2.15223e-18 	6.33144e-18 	0.659012 	0.648066 	-2.42243e-22
6.225 	2.15223e-18 	4.61166e-18 	0.710529 	0.37232 	-4.33111e-22
