1.22 	3.45254e-18 	-6.98323e-18 	-0.125115 	0.00126436 	-4.2647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249909 	-0.00156309 	-2.17536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268143 	0.0030447 	-1.20636e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370197 	0.0156467 	9.15677e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423443 	0.024416 	1.40042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449179 	0.0155327 	1.45909e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342589 	-0.00198391 	2.71898e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285805 	-0.0166931 	9.18371e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163867 	-0.0259098 	-4.33899e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0854336 	-0.0258459 	-1.5506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0200425 	-0.0199522 	4.52507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0985519 	-0.0113644 	4.45155e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184804 	-0.0025834 	1.7479e-23
