1.22 	3.45254e-18 	-6.98323e-18 	-0.138069 	0.00357777 	-4.49893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263708 	0.000175309 	-2.09895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306692 	-0.000929539 	-1.30363e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457999 	0.000823286 	-9.56617e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461679 	0.00413247 	1.46326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443908 	0.00551042 	1.36976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289902 	0.00385904 	2.28558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215589 	0.000254621 	6.68973e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0761088 	-0.00435448 	-2.72743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0160488 	-0.00724604 	-6.23823e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.127432 	-0.00882809 	7.25218e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21004 	-0.00845829 	-4.91094e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.293324 	-0.00723139 	5.53058e-23
