1.22 	3.45254e-18 	-6.98323e-18 	-0.122582 	-0.0171663 	-7.80177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239989 	-0.032524 	-3.8853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261007 	0.00587833 	-2.18904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325109 	0.105781 	1.9727e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.342989 	0.187726 	2.33654e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371168 	0.147493 	2.71636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259982 	0.00581173 	5.82218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201053 	-0.132598 	2.15459e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136535 	-0.209765 	-1.08489e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.117853 	-0.209994 	-4.45051e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342786 	-0.153152 	1.65908e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0609246 	-0.0666641 	3.5163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172828 	0.0237286 	-1.32437e-22
