1.22 	3.45254e-18 	-6.98323e-18 	-0.472516 	0.00681639 	-7.67116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.48923 	-0.00616483 	-6.65787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.130346 	-0.0103517 	-5.74384e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.078011 	-0.00852462 	1.54117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.333385 	-0.00771068 	-2.23561e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.506299 	-0.0057414 	-3.37716e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647879 	-0.00426379 	-6.73697e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.745554 	-0.00307756 	-2.67036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.820499 	-0.00225961 	1.49207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.875278 	-0.00161384 	7.3647e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.914717 	-0.00111208 	-2.98273e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.941704 	-0.000739129 	-7.39755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.959761 	-0.000480747 	3.37791e-23
