1.275 	2.15223e-18 	-2.76991e-20 	-0.119663 	0.466578 	-4.12665e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.240202 	0.0832819 	5.10407e-21
2.375 	2.15223e-18 	1.38775e-18 	0.771042 	-0.380401 	-2.63366e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702113 	-0.613085 	-4.22329e-23
3.475 	2.15223e-18 	4.53849e-18 	0.585544 	-0.580144 	-2.12241e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806156 	-0.0239541 	-1.31533e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982708 	0.33253 	1.68681e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904592 	0.606475 	-1.39363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918295 	0.531522 	-1.2719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992276 	0.16294 	-5.65911e-22
