1.275 	2.15223e-18 	-2.76991e-20 	-0.096538 	-0.0876567 	-3.30632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233575 	-0.324469 	4.45813e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0165521 	-0.142248 	-1.93477e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237726 	0.315916 	2.53264e-22
3.475 	2.15223e-18 	4.53849e-18 	0.104317 	0.615081 	-9.16905e-22
4.025 	2.15223e-18 	6.28755e-18 	0.239556 	0.409319 	-1.48816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.605209 	-0.117419 	2.57634e-21
5.125 	2.15223e-18 	6.31666e-18 	0.733787 	-0.426804 	-2.11553e-21
5.675 	2.15223e-18 	6.33144e-18 	0.571318 	-0.616052 	-2.68215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544337 	-0.446463 	-4.39437e-22
