1.22 	3.45254e-18 	-6.98323e-18 	-0.124798 	-0.00319073 	-7.84922e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249184 	-0.0111138 	-4.00411e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267331 	-0.00584534 	-2.21368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365379 	0.022021 	1.90598e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418497 	0.0546091 	2.55066e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445895 	0.0542234 	2.68509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33808 	0.021938 	5.0746e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277815 	-0.0171667 	1.73858e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157457 	-0.0474397 	-8.30451e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836157 	-0.0586508 	-3.00648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166753 	-0.0532733 	8.90216e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0928845 	-0.0374779 	9.60083e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179393 	-0.0178131 	2.45619e-23
