1.275 	2.15223e-18 	-2.76991e-20 	-0.10721 	0.00704459 	-2.93133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246668 	0.199727 	3.98798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.179032 	0.288823 	-1.86146e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0149635 	-0.0262354 	2.18174e-22
3.475 	2.15223e-18 	4.53849e-18 	0.133128 	-0.401468 	-1.43049e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.119125 	-0.546742 	-6.64484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.19491 	-0.302212 	1.75819e-21
5.125 	2.15223e-18 	6.31666e-18 	0.438041 	0.111544 	-2.07366e-21
5.675 	2.15223e-18 	6.33144e-18 	0.564122 	0.371503 	-3.86563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.434757 	0.493337 	-5.76527e-22
