1.275 	2.15223e-18 	-2.76991e-20 	-0.0574532 	-0.468544 	-4.13954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146308 	-0.329858 	4.6518e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628136 	0.202254 	-2.28411e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803381 	0.517332 	1.01729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632716 	0.662238 	-2.6902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69956 	0.279491 	3.18899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.961899 	-0.132506 	1.6542e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988976 	-0.47415 	-1.62504e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913111 	-0.609605 	-1.90385e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93209 	-0.345215 	-4.11341e-22
