1.275 	2.15223e-18 	-2.76991e-20 	-0.0836193 	-0.0159051 	-3.63708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.189046 	0.414597 	4.54278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0609765 	0.414814 	-1.74422e-21
2.925 	2.15223e-18 	2.78958e-18 	0.460757 	-0.0823001 	2.43756e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71286 	-0.463898 	-1.17846e-21
4.025 	2.15223e-18 	6.28755e-18 	0.435854 	-0.630519 	6.5951e-23
4.575 	2.15223e-18 	6.30203e-18 	0.613296 	-0.368217 	9.92675e-22
5.125 	2.15223e-18 	6.31666e-18 	0.870184 	0.143358 	-1.89295e-21
5.675 	2.15223e-18 	6.33144e-18 	0.835675 	0.518219 	-3.80242e-22
6.225 	2.15223e-18 	4.61166e-18 	0.733294 	0.588775 	-4.92835e-22
