1.22 	3.45254e-18 	-6.98323e-18 	0.148115 	-0.0249551 	-8.83751e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327688 	-0.529933 	-7.57523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0200733 	-0.725851 	-1.18196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.488193 	-0.285007 	9.45661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818144 	0.319151 	1.09351e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88673 	0.55658 	8.69737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784271 	0.697509 	1.47255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841519 	0.472489 	4.65858e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948713 	0.0393771 	-5.28375e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06449 	-0.215872 	-3.66407e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03112 	-0.484764 	1.69518e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967374 	-0.566167 	3.62843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971508 	-0.449234 	-2.11925e-22
