1.275 	2.15223e-18 	-2.76991e-20 	-0.109978 	0.0820445 	-2.92528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245019 	0.099789 	4.15904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166947 	-0.136875 	-1.87635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286977 	-0.426346 	9.69812e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.13658 	-0.330964 	-1.3398e-21
4.025 	2.15223e-18 	6.28755e-18 	0.189868 	0.0809292 	-2.19998e-22
4.575 	2.15223e-18 	6.30203e-18 	0.316527 	0.359597 	2.41887e-21
5.125 	2.15223e-18 	6.31666e-18 	0.174208 	0.502721 	-1.64522e-21
5.675 	2.15223e-18 	6.33144e-18 	0.196521 	0.406798 	-2.61603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.438277 	0.0547238 	-6.73397e-22
