1.22 	3.45254e-18 	-6.98323e-18 	-0.121643 	0.0223084 	-4.1954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234929 	0.047663 	-2.03156e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255199 	0.0491628 	-1.20667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322835 	-0.0276708 	-3.439e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323931 	-0.146931 	1.2324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379657 	-0.205706 	1.3451e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316423 	-0.141875 	2.9007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240672 	0.00322568 	1.14387e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137774 	0.127784 	-6.30643e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105271 	0.19322 	-2.78555e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0525999 	0.202276 	1.04682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00880952 	0.157123 	2.33636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119153 	0.072319 	-1.04492e-22
