1.275 	2.15223e-18 	-2.76991e-20 	-0.133957 	-0.00152543 	-2.52574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267825 	-0.0375918 	3.44733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297178 	-0.0659923 	-1.55103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431526 	-0.00724319 	1.4132e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381792 	0.105566 	-1.28161e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358902 	0.150631 	-1.07674e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155669 	0.0987849 	1.60374e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0637956 	-0.00179457 	-1.22577e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0748203 	-0.101353 	-1.70177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.102608 	-0.142731 	-2.01026e-22
