1.275 	2.15223e-18 	-2.76991e-20 	-0.169086 	0.00655137 	-2.94898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429935 	0.00368868 	4.66356e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449005 	-3.76006e-05 	-2.16579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452382 	-0.00312084 	1.45361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203177 	-0.00378623 	-5.66304e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.132871 	-0.00332298 	1.23505e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0597223 	-0.0051091 	3.02425e-22
5.125 	2.15223e-18 	6.31666e-18 	0.177229 	-0.00514854 	1.31904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.315867 	-0.00518081 	6.49342e-23
6.225 	2.15223e-18 	4.61166e-18 	0.419635 	-0.00428873 	1.97831e-22
