1.275 	2.15223e-18 	-2.76991e-20 	-0.0316425 	0.052701 	-4.23004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00787968 	-0.454381 	5.21104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160441 	-0.540105 	-1.70294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.481434 	-0.0405174 	-6.8554e-23
3.475 	2.15223e-18 	4.53849e-18 	0.807956 	0.417294 	-1.28881e-21
4.025 	2.15223e-18 	6.28755e-18 	0.655688 	0.61409 	5.29683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.685239 	0.48458 	8.35167e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90543 	0.0102562 	-1.63468e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945967 	-0.424922 	-4.34321e-22
6.225 	2.15223e-18 	4.61166e-18 	0.864544 	-0.576379 	-5.99245e-22
