1.22 	3.45254e-18 	-6.98323e-18 	-0.13735 	0.00369161 	-4.48869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263022 	0.000212702 	-2.10785e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304061 	-0.00148215 	-1.29822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454589 	-0.000409583 	-8.59357e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461399 	0.00299302 	1.46413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445326 	0.00543015 	1.3758e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29269 	0.00479885 	2.30498e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.219177 	0.00164335 	6.79396e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0800273 	-0.00295811 	-2.79146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0117403 	-0.00627122 	-6.58548e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123158 	-0.00842143 	8.6164e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.205704 	-0.00856605 	-4.59244e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289141 	-0.00772556 	5.40806e-23
