1.22 	3.45254e-18 	-6.98323e-18 	0.488316 	-0.017939 	7.1437e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.724294 	-0.00651294 	9.98719e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.85737 	-0.0030787 	1.29391e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.909528 	-0.00150531 	3.1243e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941978 	-0.000830319 	-4.71877e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.959302 	-0.000490088 	-4.03152e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970616 	-0.00031246 	-5.98651e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978019 	-0.00021022 	-1.76487e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983181 	-0.000145955 	8.2376e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986881 	-0.000106878 	3.42393e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989618 	-7.86899e-05 	-1.25963e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991689 	-6.03452e-05 	-2.78654e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993282 	-4.66993e-05 	1.08991e-24
