1.22 	3.45254e-18 	-6.98323e-18 	-0.128887 	0.00584527 	-4.3503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254859 	0.00669788 	-2.17961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276809 	0.00806599 	-1.23779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404234 	0.00337322 	2.82058e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445708 	-0.00906138 	1.45066e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454372 	-0.0179342 	1.44015e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326427 	-0.0153588 	2.55194e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263843 	-0.00676741 	8.17982e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132765 	0.00100618 	-3.66512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0477756 	0.00678842 	-1.15503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0620884 	0.00870655 	2.87754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143398 	0.00767925 	2.7436e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229652 	0.00506047 	3.459e-23
